236.092703,58.792706
317.619499,33.646909
229.259888,-43.442574
279.182714,-44.470237
141.581803,9.117884
96.960959,60.245587
113.131837,-15.189018
345.9361,50.457845
118.566561,40.661857
56.089194,57.194113
266.734966,-68.281804
43.427907,2.142069
240.214683,1.669576
235.875534,-54.148442
178.770864,-64.29703
279.032208,-6.219096
58.039431,-47.995346
212.380915,-4.603025
266.720863,4.980468
101.941234,-55.128654
15.710436,21.038974
160.0127,-53.118454
138.490134,-63.931731
31.683593,9.677906
82.290251,-40.097093
58.968307,-36.835454
293.990855,28.198648
122.299237,-32.790786
57.819299,37.122894
50.26212,56.804762
329.461741,29.37307
318.161335,2.379106
182.103152,-24.728782
259.509445,17.585035
224.490502,-62.836137
124.302416,-58.589913
143.050926,-8.758186
44.187615,-48.098119
334.358665,50.324166
352.052959,55.496139
302.549178,64.736181
74.099985,43.670676
91.882966,58.430223
330.386414,52.821403
25.429404,64.873869
213.566359,25.964681
305.892727,-76.073707
118.311049,-8.680729
91.090011,-62.727683
153.491374,-48.787419
208.20016,-42.483078
93.681698,30.809255
331.951041,-0.712502
116.074365,-46.565941
82.399692,6.989485
335.297975,58.769062
147.78755,-62.032971
118.91644,-11.935234
110.503862,-6.284276
252.581877,-47.554383
92.589603,24.099106
125.057296,-17.783805
316.954358,20.458297
280.433348,-18.342851
263.563566,-48.874043
195.717591,5.954986
121.407854,-40.476678
5.108495,-25.198199
253.100415,-19.295909
270.508062,-43.011635
57.029167,-60.020527
328.320506,-48.891036
57.373541,-8.23318
136.607765,30.913342
217.943872,-73.960768
235.94241,-50.738795
163.450922,49.935458
128.071851,-17.341778
130.043647,-29.390372
255.114229,-49.569391
282.932329,13.518806
196.487307,28.937853
40.316158,-50.83837
110.372801,-15.201995
147.270859,-46.20953
270.829658,-40.465932
28.487999,31.748908
327.258182,15.794416
133.780824,-56.723393
103.765511,18.051714
114.343281,6.149148
127.245132,-2.629258
140.656072,-4.070877
296.048125,59.09567
289.71539,-47.753921
136.711062,9.663625
247.475685,70.050578
83.8575,37.132415
105.344384,-4.054399
107.038845,-17.782987
101.2531,-24.644976
288.253851,-37.276302
133.876461,-38.793665
207.652363,-4.820534
320.629237,-7.786398
185.072247,-53.055976
302.992872,16.778168
278.434652,-59.819283
327.717067,-52.929352
221.698108,-46.935676
133.1989,-46.176052
119.134872,24.688141
237.888964,-57.528797
236.464884,-44.522707
296.460106,81.610731
187.26251,-48.740978
193.287013,6.145949
299.459863,5.003945
88.763479,-16.868919
127.380902,-22.822428
273.655482,-29.736569
3.08252,40.856337
269.602882,-74.400601
99.693799,12.396713
33.08247,9.291926
189.743447,-59.935188
229.615072,34.025928
269.053443,-19.823888
202.838301,12.670328
194.044516,-18.072857
298.537289,39.822034
65.36403,-9.608325
226.25108,-60.750595
146.132753,48.491972
339.670463,50.157576
171.54984,-33.373684
287.844353,-11.734365
47.846045,67.008559
248.198102,-28.029893
20.942176,9.572352
253.164044,-38.542812
300.568451,15.275328
293.362027,67.242315
294.979046,8.734277
113.737252,-51.55868
267.986096,1.837936
235.485964,33.368909
256.803438,-37.506925
359.450721,-62.420827
182.181206,-63.962449
83.835656,29.119394
120.835017,-22.236691
250.71245,-16.548425
137.297495,-47.870752
275.659769,-2.030839
124.168927,53.091747
69.69369,57.195497
90.446617,-39.545567
155.569281,-43.110204
140.125928,50.141675
293.316393,-52.124038
31.161614,15.543931
231.005304,-86.039817
300.631069,32.822692
343.984396,0.742724
108.394704,-15.308253
86.010903,-17.515795
359.662312,5.150469
114.513346,39.310059
56.944785,-0.390553
309.058627,-25.102494
291.262851,38.236461
82.350652,71.016486
183.288574,62.047666
272.627806,-74.873901
332.131392,46.103994
24.888533,64.891502
336.670859,1.774721
236.222779,-32.512675
273.328132,1.61861
65.191792,51.893113
262.599961,70.281336
53.287477,40.919439
256.288995,45.952681
93.838457,10.958627
291.966246,9.192149
105.626678,25.642384
103.796122,-41.552803
119.780489,-13.050016
359.728897,53.918765
207.992113,-33.125023
115.052774,-23.952747
180.044686,-62.533998
192.896547,-46.331989
13.120625,5.455994
62.17724,-33.612759
152.78032,-34.309517
20.754313,39.812081
305.110171,8.01149
151.369793,20.311605
237.608286,-49.722525
352.251322,60.915123
218.896953,-49.689802
23.883099,17.209432
286.900824,-45.242082
256.43486,13.678499
257.174939,-42.908221
102.419794,-5.483768
29.713601,57.700617
118.968094,10.708361
309.400419,18.431793
114.346905,48.331256
268.428279,15.120312
211.531751,23.545648
211.33997,4.520091
132.65095,-11.193568
294.550627,28.636948
339.285842,61.141335
111.697549,-47.133841
265.40196,19.167703
289.889058,-61.762905
39.935772,70.120052
325.544186,-42.692338
254.344333,-25.799598
107.197572,-9.967237
346.138732,-54.935953
135.225446,-59.863325
200.730049,13.795791
108.053256,51.902478
123.531097,-50.094805
347.360057,22.806887
82.863392,34.860549
11.525086,27.881413
48.092961,-10.627366
96.983888,53.337491
127.239147,-31.992864
118.424467,-62.461296
241.528625,-69.117327
260.893189,11.295926
323.482365,36.038737
228.410344,-20.442267
165.095226,-19.062472
255.592143,-45.44349
37.424139,46.525312
220.112098,19.028794
208.647664,2.725154
109.819318,9.753787
256.452475,36.446894
182.917431,-55.454167
257.136204,10.003378
328.26544,-73.126614
95.415551,62.702836
209.165776,-65.781194
99.438767,-7.422396
137.071853,-42.90863
115.157887,-15.698296
184.999359,51.416708
247.282805,-31.335458
327.654519,-20.47931
280.818113,-33.59308
1.300441,-65.350233
346.584492,68.144326
269.461444,13.183772
169.118177,72.999564
209.588254,-16.968378
257.003394,-38.685135
359.225942,-28.851913
189.020318,4.604501
348.446464,16.8237
285.783451,29.853034
229.986784,-53.435832
298.839936,-71.722176
58.935125,0.117527
221.819868,-60.326563
110.729445,-13.234925
221.101943,-5.563815
284.466798,28.563347
20.131226,-42.696766
330.008986,-3.669595
350.321466,-59.520943
275.111582,-42.234811
241.573988,-62.913478
320.169862,-23.546776
173.361488,-43.291983
251.933288,-37.575431
45.198191,44.050091
29.767249,40.370739
111.012331,33.600806
313.371904,-40.016191
250.398424,-52.636072
346.423259,52.340519
20.187889,51.417878
123.837684,-32.509906
324.224363,58.736794
357.328841,49.409149
320.471903,-48.131315
207.111163,55.397242
325.881208,-60.116622
176.145211,-56.855289
57.46303,-46.149642
140.328101,-19.096903
117.922585,37.998296
112.575772,15.423013
291.263358,-22.651044
143.977752,19.60281
129.295907,37.298833
302.869946,8.730464
121.384274,-33.22495
29.000757,-16.958956
94.911843,16.181306
124.341516,-2.020253
321.464025,41.309215
41.92945,70.197591
277.420599,-49.822042
104.194,-1.695502
220.976046,-59.955436
313.991915,32.027018
282.549522,-38.35164
71.658181,9.362532
173.550055,20.959037
194.534782,16.862402
124.621276,-45.374223
90.729348,53.892137
251.162756,-55.414985
212.874799,59.155844
28.166586,-29.039752
310.124514,27.325987
172.683249,-19.89618
315.609708,79.018476
123.826109,-30.012159
34.344073,64.23755
78.08566,-33.345443
48.906318,-81.973952
193.687434,-15.622766
155.587559,-67.580848
109.586318,-19.563593
31.942199,58.800942
124.811967,11.402901
15.357412,39.600051
146.155218,45.935257
299.599732,40.992556
141.19543,-35.200486
225.470968,-21.952678
310.372442,35.954694
201.876722,-24.703466
99.257429,38.62334
116.794505,-10.06242
289.459604,57.923464
91.236778,63.116256
287.664396,33.719282
221.369307,-9.604218
238.411339,-14.090711
60.354567,-35.663376
64.1476,79.264768
65.314219,85.684107
288.355056,-17.730124
298.900579,-28.279366
277.96975,-19.301896
65.329497,59.659437
136.118392,-21.627393
333.138161,65.483542
352.800688,-47.000076
270.07869,36.482302
98.191032,-39.803803
259.162248,-65.590083
101.834501,7.853827
40.27597,5.169008
138.963289,-56.344225
238.051042,-65.165872
94.826975,66.673656
160.918268,-58.814743
1.488636,6.554525
92.764427,19.092547
262.506201,-44.737343
128.202737,-34.956639
161.741768,-42.401664
119.709141,23.018406
257.962805,-10.687011
319.900406,31.546109
101.732964,-12.055977
240.897973,-22.765551
95.175961,-9.808141
37.163583,-35.43517
133.033954,-44.199521
216.060357,-66.332414
43.56396,-58.681103
192.527224,-69.12214
207.194814,-33.125214
267.9633,47.785089
316.487494,31.016897
108.307845,-29.743108
282.656804,58.536598
34.35911,39.246434
128.523044,-28.063837
104.661101,-10.008235
138.587356,-38.529443
175.830588,-60.111343
207.207437,-69.456579
106.96349,-6.925266
148.5138,4.949774
155.020904,12.450774
320.515846,-19.114199
104.701646,-15.115401
106.754329,-12.235464
292.195982,21.718325
103.703086,3.645345
90.283273,7.144041
68.378823,9.466086
293.166466,-20.005815
219.841709,-57.710303
124.390538,-45.822304
50.44119,59.853907
323.567539,-17.117435
200.10833,4.240205
163.93097,-5.551439
204.736436,-50.445429
271.961031,27.483879
195.695267,68.566237
317.9482,0.194768
188.364149,47.694143
104.062555,-11.909552
185.430623,-7.917575
162.658994,-51.382686
79.038564,46.17887
285.722997,17.382813
173.463638,-33.062311
225.083835,10.652042
48.795955,-14.469513
117.640822,-40.855978
276.474655,-46.68115
294.656408,24.749194
102.879647,54.206012
281.900568,27.569037
298.078874,9.558534
185.413228,-38.901342
322.155244,-61.846092
106.389346,-4.666454
7.420564,57.282661
338.909995,50.196357
95.618423,3.467235
180.328961,3.412888
277.99738,-68.279543
135.683916,22.196327
258.011881,35.864512
191.105156,-54.425777
184.637773,63.772737
135.944334,3.786869
97.749344,-8.199126
103.276897,22.071072
78.255141,6.298143
353.708588,54.699893
132.652535,-33.957444
290.891154,-43.531812
244.04708,6.221957
147.306316,52.224738
167.60315,-56.196552
58.919016,12.149793
257.128864,75.107317
77.773974,18.352341
112.385466,3.583548
246.893312,67.508359
293.675216,5.996098
246.975417,4.06676
83.360261,28.707026
233.015387,-49.173332
146.116353,-86.693386
96.783556,-68.601873
303.819785,18.473125
276.487645,50.592585
327.176946,44.357295
305.392899,59.577791
272.631014,-17.60965
281.174357,10.01734
9.286673,-46.715741
270.397923,-58.808246
278.010034,10.747337
47.63247,-44.336161
289.689681,48.474229
119.316321,-30.242599
256.446178,-20.163046
283.112814,-29.261664
76.406145,-23.562043
223.142338,-58.272853
281.69746,36.166582
322.048763,44.639591
124.528841,-36.656801
256.514484,-50.122682
131.551765,-44.48426
273.282467,-31.084502
352.280859,62.61285
36.650153,-56.269629
3.278383,-51.020019
201.637854,-76.588526
131.064161,-19.621732
224.856604,-65.238111
340.541277,-11.495762
247.112067,22.022784
194.405765,24.314869
107.806526,-29.534253
299.764046,48.791208
9.939897,22.944405
339.282465,20.851171
216.582757,-40.797597
263.221524,44.885013
284.698412,-8.24074
294.55001,30.740763
242.1503,-35.759299
205.140922,-64.593452
152.616182,-33.567344
113.409261,14.964291
340.38184,38.747174
249.564477,39.53093
66.992713,-62.697937
103.984428,-0.328474
359.185433,68.550179
167.101607,-61.108528
141.691998,-8.583172
149.305907,-13.090507
82.954763,37.721953
102.769865,15.846024
31.311948,9.955471
308.225458,-56.804226
346.342471,74.350261
149.433928,-65.784179
311.837955,4.814128
13.024882,38.813805
10.064839,-47.08829
216.893692,74.891935
97.428376,29.213275
307.336862,48.560212
187.068104,61.051658
292.324521,42.053698
318.327108,42.503138
295.591493,31.346877
194.520304,-30.048619
80.798876,-36.290054
158.81831,-65.164777
352.573352,-4.506978
260.658057,-9.426481
293.221214,15.755989
155.97209,-58.422802
127.431777,-48.026291
229.853397,-62.516991
303.621487,25.515451
309.523615,30.327843
112.45203,19.578235
86.90205,-35.899527
237.986802,-56.531866
9.057141,-48.021095
7.881466,66.470706
108.309829,59.761396
133.891845,12.988447
97.224567,40.119484
309.601546,-3.017419
88.19714,-61.696965
91.871508,-35.224629
160.711126,-56.118053
186.273829,-54.908516
301.405136,18.951624
275.24897,-21.412473
238.552857,-48.033885
349.162226,-62.910866
320.80979,38.741355
296.577923,33.239574
254.940456,-28.978504
118.441564,-28.727954
70.841682,-73.311739
340.155208,47.815311
338.401172,-34.993407
120.828216,-38.52924
304.460121,-29.720927
179.12798,-58.991134
200.683401,-33.701164
331.07402,-52.015426
167.269691,-46.637787
5.345072,-56.939459
341.387399,55.491211
93.599419,-10.017196
101.438908,-27.943486
183.775847,-64.825078
82.389708,-75.339009
111.123955,-10.004137
204.366119,-35.633021
106.468479,3.16004
274.30136,-16.832649
200.680573,-73.572819
14.691839,-1.348348
59.122511,2.057321
63.473048,66.600226
26.896799,34.071877
244.927791,-52.771932
319.365611,-38.984664
149.276121,-49.273434
336.646859,36.512547
181.118805,85.586922
90.825364,10.731268
320.154929,32.865921
102.872205,-23.087338
15.766387,-9.27956
301.304028,67.887614
341.505238,51.77164
258.614427,-19.136209
328.891796,-59.179937
164.108372,-41.624864
98.765748,-10.044937
307.872994,24.930099
150.682199,17.389068
112.480534,-12.236106
119.777569,-41.026459
338.227566,-40.018677
285.694151,19.743868
77.035101,-2.679222
226.077992,-54.458394
276.176676,-25.405662
11.881106,26.446784
186.333732,10.533769
8.354019,-4.043808
293.811893,-5.623719
71.094959,21.657616
321.5467,-59.850514
245.472435,-10.481191
268.506979,20.381684
326.701959,-35.707237
207.150951,-75.648383
87.320969,19.401812
43.819199,70.819668
282.763835,-20.152904
16.665125,62.955186
95.397463,47.365117
312.517631,60.401352
159.921153,-54.767584
121.746123,0.985931
306.258764,-50.43455
266.664173,-1.214407
129.923449,-83.610184
103.937749,-7.278835
353.497378,47.266875
111.673697,-33.794589
33.198104,41.18412
21.201933,-70.206061
355.159954,54.094208
90.641288,-20.914153
337.476147,14.729722
66.012754,-3.414736
324.053332,-17.090976
280.001793,10.544885
297.907505,-13.089806
148.292011,-10.676945
105.149568,-46.966975
114.681233,-84.359239
89.299071,16.669443
133.361179,-57.453646
297.221096,34.784384
286.574931,46.5991
141.534407,-49.247476
297.378328,3.001911
42.519347,-39.627918
100.305911,-33.659153
168.596138,77.732767
339.84722,2.203657
266.029613,-50.459685
338.715353,55.715197
168.279904,-17.51168
240.839042,72.881127
98.40093,29.287587
338.179587,3.9055
178.768293,-32.795311
125.972372,29.430727
225.469995,-40.868662
325.535475,29.937737
293.234596,30.501729
323.892792,-15.981894
241.484959,47.633864
338.217181,-56.928068
146.096833,-69.594563
319.970673,1.17528
308.387761,13.661196
189.041466,-45.077069
104.963161,27.113402
358.576137,59.399914
3.728597,-40.424087
317.424094,22.166609
343.411942,14.164218
298.917912,-22.586738
251.580162,-45.966403
202.681516,-26.71968
206.613715,-28.045869
358.519384,53.531128
60.89629,49.897891
328.176191,17.083999
22.086511,-1.259142
210.465351,11.435464
309.256125,34.352292
171.328431,-17.706335
209.569647,-63.16744
285.270467,-43.744102
192.787183,-45.086246
106.587569,37.080009
329.177441,-76.631377
13.036986,56.425898
270.303178,2.359529
140.913667,-12.811047
261.308802,-4.535365
294.666387,46.577841
270.419948,-59.155577
289.488142,28.27698
219.415093,-49.571727
272.415619,-41.308124
48.728323,52.397056
286.536258,28.315326
128.154766,5.717542
139.12392,-4.201189
208.245718,-58.055603
90.864892,32.139375
260.932917,56.755546
283.455149,22.013178
41.219553,59.313303
104.815195,67.16858
112.808381,-17.709782
18.27285,-78.896106
301.08674,9.874194
305.280308,-61.08262
217.53818,-41.310601
359.552669,9.75617
331.572118,-45.338536
202.635957,75.769693
264.088352,65.313943
89.455501,50.443482
66.112568,-17.318219
164.277691,-52.813149
145.935069,-39.738578
98.966498,31.198889
121.15215,-43.163251
331.763058,13.926613
288.669169,-60.679607
127.495002,-35.063118
251.064029,-27.681425
264.642118,18.149373
108.907125,4.656258
282.350923,16.883997
256.047951,-71.275877
60.406042,-2.909415
135.595495,-17.743657
182.594641,33.450108
232.617912,-51.857793
236.294687,-28.858199
107.613188,-3.142585
320.908894,41.280831
115.657226,50.155432
352.461295,71.048169
279.541494,-11.251142
178.55895,-54.893023
260.800748,-59.83135
37.057539,16.135109
289.188733,-26.891475
244.889834,-2.712251
313.183157,16.685004
71.526746,9.394849
273.494747,-18.023263
90.744214,46.788595
274.111712,60.281163
331.772804,-16.059862
143.259833,-39.724279
75.960627,-14.093177
279.916761,45.447138
27.170992,-20.379123
331.667781,50.467897
287.169053,-3.083806
255.081964,73.629958
119.362672,-17.997006
0.699984,-35.735701
19.204881,66.025562
181.884362,22.511631
275.754505,-15.91979
119.746765,-29.307909
290.946786,-9.827176
261.865111,-39.843524
302.03211,61.126659
102.715588,-41.656386
28.068751,5.117759
31.144758,59.308176
302.02991,24.993547
253.021869,56.52605
201.298259,-65.910331
253.555094,-41.842365
289.783804,-9.041574
118.306917,39.943485
293.910619,39.355815
323.376391,12.783026
48.696563,16.338275
262.499384,-57.320648
157.345113,33.835751
109.450054,-26.797561
231.277958,1.010882
304.221739,8.254876
6.32563,57.705721
93.61812,-12.062849
249.834883,-39.683808
59.076801,-83.079803
50.274921,25.297416
220.804063,60.244053
203.532995,51.857823
236.764207,88.342747
121.142868,-22.119459
308.320171,33.024992
97.206872,8.66395
80.886682,60.870819
71.0874,-41.972613
129.492683,5.223875
226.638756,25.310877
42.080873,-24.262181
132.659964,36.877169
48.472244,60.215855
214.570708,60.238039
285.794553,18.841571
83.801393,2.466357
37.293416,43.422494
22.800464,-46.102796
97.834326,-9.752719
290.847331,66.961612
191.542675,36.637224
349.520199,-66.774442
141.641914,-30.775188
222.236926,-52.625474
321.549904,41.914177
214.387222,36.865017
94.439977,40.374585
30.046249,50.098499
338.950224,21.121837
316.764057,-33.622046
186.319924,37.22756
94.521983,36.614081
315.479575,41.771062
104.795757,4.259258
342.371508,22.552363
108.828856,56.42131
186.394375,9.23277
97.661762,-20.639384
336.710125,45.721604
313.832966,19.751055
82.837052,-6.708383
0.440151,-17.235486
191.071013,12.018821
311.862211,-78.345616
261.610939,-19.848063
41.576902,32.624102
266.807011,-84.200121
322.272449,43.176266
272.88987,39.684312
177.528261,-59.77765
52.236122,65.806452
164.24332,-61.029004
96.170408,-6.685349
165.512331,-29.176153
344.665426,26.353917
257.915926,24.069996
247.097551,7.024873
268.626713,1.206799
191.538776,56.871654
189.10465,65.48766
0.352676,13.370356
109.740017,24.378236
248.075829,4.476722
298.747656,17.788231
340.393834,28.209317
93.685726,11.160357
15.49161,32.375553
343.35969,-26.524493
328.814441,52.315902
172.104608,-67.016281
125.519346,-27.721485
271.137781,47.490231
97.662276,-6.084816
321.026541,29.072884
167.246212,-13.168243
251.115606,-65.11696
307.146872,-25.372507
273.343063,58.964094
101.554201,18.954402
134.044415,-39.642435
266.702263,-53.175354
192.098431,-65.548527
313.843216,84.210641
65.614198,3.062263
293.448465,4.29464
113.599291,-21.804259
300.551958,35.133041
55.368168,49.872352
155.248601,-33.279236
268.81051,12.017677
78.709132,25.029791
198.704599,-13.806064
272.956947,78.621614
170.545696,-10.361279
225.772468,-23.240198
269.29711,35.669872
261.599827,-33.063358
285.559813,13.674902
115.187979,32.141582
88.75737,-48.696797
136.186595,-48.512549
326.791245,-23.684459
346.498431,26.60116
343.700253,-27.688445
60.616005,-33.664928
304.890372,49.050204
215.226029,-28.02561
125.424911,-43.844554
292.709076,-44.224873
104.139465,-23.284938
247.394035,54.175987
317.692662,34.065153
91.923954,-38.736323
187.896151,43.02507
262.2979,4.198693
142.946467,64.716731
188.311837,-5.463128
222.974572,-27.595364
90.669206,6.829449
36.265748,13.901964
7.272114,-59.350949
92.419343,-22.058258
333.130959,38.243521
231.924356,47.916822
358.324896,71.820704
254.904662,-42.981966
132.903709,-66.618044
161.904484,-25.451074
113.715049,26.530524
129.27808,-29.838674
40.075651,72.178037
289.479549,7.613194
191.095056,-36.459319
202.430928,16.903142
301.598845,39.784136
325.871378,63.197484
322.289986,14.538172
154.593633,28.072849
120.493022,-26.374869
5.095009,56.03777
106.060793,-1.526088
102.925225,-8.631494
284.221689,-49.84526
80.818255,-67.420774
294.163366,-18.703865
175.252843,-72.381821
161.394108,-35.499789
356.601314,46.609767
231.65253,2.254491
333.80197,-26.864734
145.114845,-44.428366
292.487284,27.467738
274.944604,-19.434141
108.871034,6.971575
257.670544,-37.511218
80.169079,-27.804659
290.153738,-25.904694
238.158016,-56.877752
298.349137,31.979683
286.081998,-20.704946
64.789966,61.259019
290.030754,29.940166
217.053782,69.593947
276.991217,-40.125258
118.151042,32.005616
296.013324,-59.947607
135.813497,11.171059
160.361716,1.482889
293.629206,28.533822
270.933444,28.558008
287.858076,0.784255
18.625557,-30.324717
304.715498,10.690605
281.197709,-31.805002
154.054762,-51.558148
82.663682,32.407913
359.743986,71.889784
259.27534,-66.702111
269.760571,-61.810221
288.289628,-15.746484
48.553232,-19.695956
268.561651,-54.669955
282.883069,-36.175775
238.015407,-44.140264
249.522696,10.603643
294.06454,5.822138
207.542477,-46.542255
313.538216,-39.350084
260.79637,62.097347
133.660561,-50.30254
190.588089,-29.881694
77.188988,37.691033
264.653479,12.55674
97.693504,12.853731
22.143395,37.739626
303.802665,-12.11885
85.60382,7.214692
127.198439,-29.358398
126.886337,-48.775673
265.403733,18.193003
89.761321,-2.844356
44.150868,47.018877
333.61626,54.806594
34.03453,26.921889
183.200215,-30.947709
327.390509,21.058543
286.950504,-21.497522
196.485271,25.845751
106.476173,8.400602
119.683078,-5.690409
321.369365,-11.621069
184.538997,12.834253
193.983998,-28.213104
231.269547,-53.286396
114.310676,-19.535131
206.561819,31.065414
353.391383,-64.229715
291.241261,36.891555
266.336685,-28.422901
116.992147,-21.405927
302.615085,71.181208
301.579667,31.282241
147.916394,-33.089077
261.75194,50.870051
313.841114,1.7952
244.550351,-50.699253
67.725541,39.878575
63.113296,-43.763343
28.592747,51.839778
126.651601,-18.175292
269.051764,-57.162078
101.530056,-70.985029
77.993,38.3928
287.650237,36.133126
219.110042,-56.005108
281.376116,-33.57073
213.557059,20.099576
76.982823,-3.456104
325.507404,9.414297
249.822431,58.06227
142.675672,-27.399568
32.351227,-26.380328
199.336991,-47.298008
291.264532,-45.191305
352.541882,54.382229
328.20079,21.767802
89.829806,13.077318
67.242847,-8.831207
342.643083,-31.522379
256.421527,-36.691819
342.984957,57.083407
288.615558,4.476675
134.807346,67.502102
242.087975,26.643889
163.583376,7.12443
69.637633,1.327422
287.24119,49.625952
91.842675,-7.232748
330.479736,66.228703
91.419154,-18.590827
147.411259,9.974135
18.215788,-4.254551
113.092238,11.496157
112.20577,55.203271
265.475771,65.948183
32.054811,-20.204422
82.495917,-59.451237
202.232513,-50.879248
273.707865,-18.235456
289.692188,-10.057484
172.345011,-40.97969
114.246899,-12.980723
313.279402,23.568871
105.670006,6.503694
332.207945,-49.329641
103.825217,11.299472
287.587684,-25.017017
257.168475,-65.393264
127.798479,-39.868372
79.638196,30.995919
143.66929,-41.781666
176.981052,28.009397
300.38608,27.434155
165.573111,30.823739
298.00167,6.757662
295.908977,31.09002
301.694854,57.114278
51.099193,-42.428097
257.529131,34.934479
132.056224,13.631882
98.647426,-20.164601
161.031661,-47.525141
138.816724,-77.682624
134.069486,-49.426873
16.639741,54.359503
53.668668,59.358993
230.185431,-53.544372
343.75246,21.288488
19.546533,-34.959736
77.935325,67.406366
186.253691,51.368111
115.914864,-28.531905
7.508905,59.921073
106.188224,-8.557189
105.299999,56.742104
71.594102,0.874964
323.220709,27.772604
29.033919,-80.751268
106.194564,-23.548011
349.246185,59.831295
164.884136,-49.076891
5.056134,38.783964
281.588598,27.337409
208.096094,-5.236017
271.610311,21.761113
242.237519,63.5211
23.81515,30.919008
76.192961,-4.761618
272.114603,-65.701334
269.129324,3.83493
185.021025,-25.564258
103.880225,12.326124
253.400706,47.489864
288.061863,-7.716764
96.152172,-9.756129
187.6251,-27.910261
98.305327,17.908965
264.126444,6.886552
137.153543,-53.404089
358.015117,33.569634
105.043335,-56.907033
31.822904,51.923986
331.279911,-34.93206
317.040885,40.909959
106.790951,-35.751927
183.063108,-1.316336
17.815127,37.824681
100.924217,-30.377625
206.643408,-38.030858
345.029577,21.675922
294.071453,36.450176
235.813287,10.931998
234.65465,-65.960175
189.184719,-80.139044
99.492079,-9.268743
212.028058,66.032015
207.812921,69.485611
290.818687,-33.944967
